-0.005487	0.001832	-0.000934
0.000000	0.000000	0.000000
0.002908	-0.022776	-0.024997
0.001843	-0.023882	-0.020908
-0.006692	-0.018139	-0.008516
0.010026	-0.012068	-0.009050
-0.002821	0.000949	-0.006076
-0.000999	0.007634	-0.015923
-0.003357	0.004044	-0.009111
-0.000455	-0.002756	-0.002730
0.001682	-0.007840	-0.000749
0.008652	-0.008701	-0.006631
0.008719	0.004378	-0.005875
0.006706	-0.000792	0.008064
0.012568	0.010324	0.032191
0.004327	0.026184	0.025938
0.018357	0.068044	0.062375
0.008198	0.049613	0.049145
0.014845	0.015424	0.004307
0.009556	0.004106	-0.011328
-0.020214	-0.025232	-0.041015
