0.001888	0.019765	-0.009090
0.003313	-0.003981	-0.027272
0.004003	-0.007142	-0.013018
0.000265	0.004270	0.006822
-0.003202	0.003977	0.002108
-0.002821	0.000949	-0.006076
0.001675	0.003796	0.009860
-0.002512	0.000817	0.016361
-0.028360	-0.025472	-0.005881
-0.003798	-0.017643	-0.012293
0.000573	-0.004543	-0.012276
-0.003658	0.001221	-0.000623
0.007992	0.013328	0.015950
0.020589	0.033839	0.043441
0.031394	0.053513	0.055310
0.022249	-0.000164	0.016015
0.016145	0.010613	0.011742
0.002093	0.003660	0.007134
-0.000419	0.000136	0.002727
-0.007198	-0.000516	0.004516
-0.004951	-0.001263	0.002101
-0.001109	0.003297	-0.011526
0.000382	-0.003028	-0.008184
0.004804	-0.005966	-0.003162
