0.002328	-0.002257	0.018657
0.007969	-0.008496	0.010041
-0.002388	-0.018118	-0.009255
-0.011643	-0.023742	-0.027183
-0.009645	-0.047690	-0.036873
-0.007676	-0.029436	-0.024891
-0.000676	-0.015770	-0.014705
0.015733	-0.005227	-0.016909
-0.002439	-0.002079	-0.014260
-0.013295	-0.001375	-0.010366
-0.000492	-0.005649	-0.008187
0.000419	-0.000136	-0.002727
-0.004341	-0.002913	-0.004718
-0.007316	0.002442	-0.001245
-0.001748	-0.005240	-0.000007
0.002593	-0.002327	0.004711
0.009145	-0.003053	0.001556
-0.000154	0.000066	-0.011219
0.000110	0.004337	-0.004396
-0.000610	0.001650	0.006819
0.001219	0.001040	0.007130
