0.060870	0.016004	0.065904
0.065945	-0.001668	0.038187
0.034205	-0.044920	0.017286
0.054824	-0.005234	0.035259
0.051644	0.016227	0.022508
0.014580	0.015494	0.018253
-0.067899	-0.009475	0.073985
0.020492	-0.050499	-0.011121
-0.021867	0.001476	-0.003431
0.056970	0.017416	-0.018702
-0.053972	-0.000948	0.021138
0.053118	-0.119656	0.016925
-0.036602	-0.027279	0.137036
0.012838	-0.062452	-0.050870
0.044476	0.056586	-0.064544
0.088916	0.105634	0.076929
0.087974	0.037544	0.059198
-0.026809	0.045307	0.025799
0.044843	0.028779	-0.047711
-0.009224	0.065634	0.035878
0.035492	0.021589	0.042144
