0.002041	-0.045712	-0.077145
0.017312	-0.033379	-0.044639
0.024342	0.012176	0.064684
-0.086829	0.270052	0.451632
0.065304	0.258732	0.356645
0.063787	0.095052	0.105775
0.083404	-0.027818	-0.005391
-0.011906	0.033058	0.024501
-0.000794	-0.012811	-0.020467
0.032885	0.038507	0.017117
0.035095	-0.017522	-0.007727
0.068788	0.006185	-0.012130
-0.005723	-0.070683	-0.154034
0.008135	-0.188696	-0.283114
0.002877	-0.115735	-0.182641
-0.007259	-0.103663	-0.148427
-0.001412	-0.073617	-0.123847
0.018642	-0.023662	-0.021138
0.016460	-0.005495	0.002802
0.025142	-0.004009	-0.008530
0.046590	-0.005349	-0.002372
0.028911	0.003447	0.008464
0.042176	-0.009706	0.002763
