-0.004304	-0.000021	0.000739
-0.001946	0.003569	-0.006073
0.004143	0.011723	-0.001348
0.005818	0.015519	0.008512
0.011415	0.022364	0.025818
0.023527	0.025591	0.034511
0.017086	0.030654	0.033269
0.009821	0.012717	0.016262
0.016828	0.014748	0.015837
0.021735	0.029094	0.039657
0.003144	0.032377	0.045032
-0.018098	0.013272	0.034331
-0.026722	-0.024569	-0.001478
0.001388	-0.026638	-0.023639
-0.004364	-0.029077	-0.031395
-0.014302	-0.034495	-0.032650
-0.010688	-0.026973	-0.026875
-0.005473	-0.021439	-0.022153
-0.009586	-0.022975	-0.025506
-0.010056	-0.006800	-0.027785
-0.000676	-0.015770	-0.014705
-0.003430	0.002599	0.000743
0.013971	0.012804	0.004304
