-0.030049	-0.005997	0.005478
-0.028529	-0.002135	0.004120
0.000456	0.007097	0.023498
0.014309	0.022859	0.022040
-0.005627	-0.021373	-0.033372
-0.021912	-0.050851	-0.056785
-0.003460	-0.011929	-0.015324
0.024724	0.000467	0.014964
-0.004870	-0.007114	0.002405
-0.004569	0.000049	0.014685
0.010688	0.026973	0.026875
0.011070	0.023944	0.018691
0.012877	0.053900	0.030064
0.001801	0.045932	0.042751
0.009799	0.047624	0.048091
0.017483	0.065424	0.062372
0.012245	0.033727	0.030974
0.006582	0.013802	0.012912
-0.006655	-0.015247	-0.003059
-0.026635	-0.046396	-0.032551
-0.007515	-0.045478	-0.045050
