0.018782	0.008224	0.052836
0.032672	0.026879	0.056835
0.021176	0.010366	0.030713
0.001403	0.006821	-0.007120
0.006398	-0.000660	-0.014373
0.006361	0.000788	0.000937
-0.003430	0.002599	0.000743
-0.007742	0.009874	-0.008676
-0.008123	0.012902	-0.000492
0.006699	0.006503	-0.002094
-0.003085	0.001019	0.007869
-0.005524	0.003280	0.014377
0.004106	0.013171	0.013963
0.005553	0.006908	-0.019077
0.001190	-0.013488	-0.008937
-0.002696	-0.009305	0.009843
-0.005480	-0.005464	0.009224
-0.016035	-0.001936	0.004629
-0.006515	0.003618	0.008612
0.006816	0.003545	0.003668
0.000683	-0.000206	-0.016672
0.010658	0.008105	-0.009960
0.004069	0.010278	0.008506
