0.003731	0.004564	0.011537
-0.000455	0.001584	0.018037
0.009982	0.001015	0.016870
0.004481	0.021778	0.016389
0.013405	0.010052	0.026738
0.018349	0.027290	0.056014
0.010879	0.034139	0.064318
0.004716	0.015861	0.027912
0.002123	0.018188	0.023200
0.015991	0.015020	0.021291
0.001675	0.003796	0.009860
-0.009094	-0.012986	0.003449
-0.005127	-0.023020	-0.015027
-0.011841	-0.010592	-0.012481
-0.034222	-0.040928	-0.050776
0.002460	-0.037168	-0.038337
-0.001065	-0.001106	0.004089
0.023497	0.011063	0.018444
0.018738	0.008286	0.016453
0.008807	-0.013108	-0.016180
-0.015234	-0.005101	-0.006281
