0.019649	0.013799	0.021913
0.004907	0.010006	0.003052
0.003871	0.023428	0.023207
0.013148	-0.014535	-0.032230
0.039560	-0.037883	-0.049392
0.036843	-0.012281	-0.007720
-0.010166	-0.002456	0.018147
0.009711	0.012721	0.041426
0.029403	0.013436	0.037419
0.002057	0.000768	0.001676
-0.010283	-0.003838	-0.008382
-0.017107	0.004253	-0.001440
-0.011121	-0.003566	-0.002928
-0.000646	-0.001242	0.001362
-0.005149	0.003206	-0.024733
0.004194	-0.008656	-0.017110
0.011392	-0.003800	-0.000859
0.000955	-0.003231	0.000308
-0.009138	-0.008583	-0.012166
-0.012032	-0.009078	-0.008389
-0.000573	0.000202	-0.008492
0.005958	0.038724	0.040951
0.050190	0.016764	-0.016913
