-0.003349	-0.003252	0.001047
0.013486	-0.000140	0.006274
0.015572	0.010816	0.003250
0.009747	0.006932	0.005347
0.011150	0.018094	0.018995
0.001359	0.019904	0.018801
0.016637	0.011921	-0.000838
-0.016798	-0.004560	-0.020538
-0.028933	-0.029610	-0.035140
0.018421	-0.041016	-0.053881
-0.004562	-0.015927	-0.016693
0.008843	-0.010216	-0.010723
0.006780	0.000652	-0.001790
0.014852	0.003789	-0.006302
0.004342	0.063984	0.063224
-0.014719	0.022371	0.007815
0.005222	-0.010443	-0.026656
0.018929	0.006772	0.012361
0.003878	0.011793	0.012598
0.004253	0.024740	0.035791
-0.001072	0.014870	0.035466
0.008910	0.011545	0.031569
