0.005215	0.009874	0.025489
0.001212	0.012675	0.017740
0.009975	0.008311	0.006713
0.009204	0.021663	0.012923
0.002960	0.017916	0.017747
-0.001491	0.010666	0.017425
0.010849	0.010931	0.006716
0.016718	0.006071	-0.000534
0.000734	-0.024925	-0.053202
-0.009124	-0.040535	-0.074921
-0.018599	-0.050492	-0.063289
-0.007736	-0.062832	-0.077792
-0.013810	-0.033187	-0.045230
-0.012032	-0.009078	-0.008389
-0.009306	0.023435	0.039370
0.011680	0.035315	0.074175
-0.002489	0.031320	0.063805
0.009314	0.034680	0.050062
0.017240	0.030587	0.044488
0.017989	0.052142	0.070107
0.013619	0.034701	0.049322
0.007822	-0.015725	0.008981
0.008998	-0.010282	0.000496
-0.001330	-0.005376	-0.002734
