0.016667	0.026449	0.015228
0.026311	0.008729	-0.027173
-0.007478	-0.042586	-0.039592
-0.000551	-0.026024	0.001214
0.011084	0.005014	0.018239
0.004987	0.004155	0.003356
0.009372	-0.001675	0.002922
0.009667	0.017124	0.025811
0.024673	0.020846	0.030727
0.019311	0.008084	0.024945
-0.005707	-0.006842	0.007859
-0.028984	-0.000551	0.022157
-0.025400	-0.007557	0.011866
-0.001095	-0.015634	-0.011978
0.004488	0.010142	0.005779
0.001785	0.008133	0.005464
-0.001792	-0.000837	-0.015622
-0.007580	-0.001828	-0.008067
0.000000	0.000000	0.000000
0.001792	0.000837	0.015622
0.000536	-0.003095	0.003035
