0.009607	-0.007592	0.014445
-0.018209	0.000255	-0.002808
-0.002770	-0.019430	-0.021839
-0.005825	-0.003883	0.002097
0.010056	0.002460	0.007017
0.014735	0.015428	0.029471
0.017438	0.017438	0.029786
0.017371	0.000017	0.008262
0.022168	0.001347	-0.005057
-0.026523	0.019011	0.021559
0.006361	0.000788	0.000937
0.013904	-0.000276	0.003548
0.001594	0.009647	0.009556
-0.006368	0.010847	0.009673
0.000074	0.005785	0.010914
0.010511	0.005216	0.009747
0.006104	-0.010777	0.004273
-0.006244	-0.008087	-0.015943
-0.001859	-0.013917	-0.016378
-0.001139	-0.006891	-0.006826
-0.001785	-0.008133	-0.005464
-0.002277	-0.013781	-0.013651
-0.006053	-0.009602	-0.020035
