0.034692	0.024754	0.053054
0.008264	0.010303	0.032930
0.002931	0.007728	0.022448
0.000683	0.004134	0.004095
0.000110	0.004337	-0.004396
-0.009211	-0.010027	-0.002313
-0.002733	-0.012197	0.004386
0.002483	-0.006664	0.009107
0.012362	0.022088	-0.004800
0.004782	0.028941	0.028668
0.017681	0.056615	0.068438
0.009630	0.018572	0.041121
0.024710	0.019398	0.015416
0.007881	0.004651	-0.000421
-0.002953	-0.029551	-0.028357
-0.007830	-0.025029	-0.015342
-0.006963	-0.010774	-0.004728
0.001072	-0.006189	0.006069
0.012039	0.001783	0.018547
0.002211	0.000701	0.012895
-0.004642	-0.005736	0.003770
