-0.021588	-0.013184	0.002939
-0.022733	-0.008439	0.006723
-0.008661	-0.032053	0.000270
-0.007375	-0.017933	0.008156
-0.006280	-0.006639	-0.000633
-0.002982	0.016991	0.014083
-0.003437	0.014235	0.011352
-0.001696	0.031111	0.021969
0.003446	0.035200	0.036544
0.000287	0.039115	0.075034
-0.003936	0.037583	0.096845
-0.032650	-0.044424	-0.005594
-0.005849	-0.091117	-0.083086
0.019985	-0.045897	-0.060392
0.000844	-0.011908	-0.016063
0.001389	0.034432	0.034868
0.020309	-0.008231	-0.000668
0.026898	-0.010404	-0.019133
-0.013324	-0.011562	-0.005666
0.003665	-0.012857	-0.009987
-0.016035	-0.001936	0.004629
0.003437	-0.014235	-0.011352
0.015623	-0.009563	-0.012512
0.001755	-0.010736	-0.031371
