-0.025840	0.023146	0.025654
-0.052731	0.013234	-0.007358
-0.021816	-0.027584	-0.060729
0.017664	-0.046595	-0.048123
0.005809	-0.033916	-0.039384
-0.016182	-0.009165	0.003569
0.001895	0.016810	0.021835
0.014962	0.012466	0.010069
0.019883	0.003541	0.012669
0.031908	0.028595	0.052435
0.023872	0.019670	0.020870
0.018547	0.009800	0.020545
0.045675	0.127255	0.140557
0.053879	0.104162	0.120586
-0.024335	-0.015131	-0.033758
-0.047906	-0.023299	-0.021581
-0.017769	-0.034788	-0.037365
-0.024034	-0.007969	-0.021479
0.017746	0.004284	-0.010080
-0.009262	0.014692	0.034217
