-0.016982	-0.010341	-0.006288
-0.003467	-0.000293	-0.004715
-0.002027	0.009420	-0.006377
-0.000610	-0.002690	-0.013949
0.015263	0.006608	-0.039955
0.025047	0.020773	-0.008383
0.016101	0.019356	0.016895
0.001249	0.015568	0.023197
0.007419	0.017870	0.028226
-0.000382	0.003028	0.008184
-0.004709	-0.023156	-0.017754
-0.012436	-0.027873	-0.006114
-0.007037	-0.016558	-0.015643
-0.024717	-0.012103	-0.025574
0.006030	-0.025243	-0.048177
0.018496	0.030179	0.036307
-0.007330	0.030054	0.040742
0.005450	-0.004724	-0.004523
0.041729	0.036972	0.047929
0.022816	0.067999	0.072855
0.003798	0.017643	0.012293
-0.000499	0.010327	0.023190
-0.010122	-0.015540	-0.007773
