-0.006317	-0.013872	-0.026858
0.001608	-0.013624	-0.011664
-0.004187	-0.007320	-0.014267
0.004003	-0.007142	-0.013018
-0.001521	-0.003862	0.001358
0.009835	-0.010554	-0.004958
0.013889	-0.038075	-0.033739
-0.012692	0.004270	-0.027343
0.003151	0.016401	0.013655
0.007823	0.041005	0.046719
0.017534	0.045045	0.046609
0.005951	0.046019	0.030793
0.010306	0.030001	0.035059
0.003423	0.013377	0.030635
0.002020	0.002216	0.016987
-0.019450	-0.022608	-0.015848
-0.012965	-0.040754	-0.040526
-0.021838	-0.045066	-0.045870
-0.033113	-0.044225	-0.039250
