-0.001021	-0.014190	-0.021832
0.005487	-0.001832	0.000934
0.004113	0.005875	0.024121
-0.030431	0.001372	0.034430
-0.015726	0.002272	0.047834
0.013691	-0.029265	-0.039805
0.009490	-0.013314	-0.032852
0.009563	-0.003189	-0.001170
0.002020	-0.002125	-0.003781
0.002402	-0.000813	0.008803
-0.006970	0.005202	0.026649
-0.012296	-0.009008	0.005556
-0.001028	-0.002554	-0.011222
0.000992	-0.000338	0.005765
0.000837	0.004068	0.015314
0.009204	0.021663	0.012923
0.011099	0.038472	0.034758
0.004900	0.021642	0.013662
0.000492	0.005649	0.008187
0.012913	0.004403	0.018550
0.020912	0.006095	0.023891
0.009784	0.009825	0.010805
-0.015646	-0.016600	-0.014164
