-0.013163	-0.031945	-0.046592
-0.009924	-0.024349	-0.001707
-0.047420	0.002666	0.038751
0.024790	0.022228	0.057256
0.008176	0.036470	0.084771
0.001051	0.033058	0.058666
0.023278	0.059120	0.064975
0.024858	0.092038	0.095751
0.012150	0.067190	0.072657
0.007440	-0.017036	-0.003603
-0.004679	-0.008628	-0.001687
-0.001668	-0.015432	-0.020470
-0.000522	-0.020177	-0.024254
-0.003269	-0.013443	-0.019416
-0.007610	-0.016356	-0.024134
-0.014962	-0.016806	-0.030837
0.000771	-0.017692	-0.026978
0.010357	0.000942	-0.022239
0.002850	0.009239	0.001375
0.001822	0.011025	0.010921
0.011282	-0.008136	0.003537
-0.002733	-0.016538	-0.016382
0.002549	0.002076	-0.010904
