-0.010511	-0.005216	-0.009747
0.002673	-0.012518	-0.015752
-0.001256	-0.003932	-0.012587
0.003085	-0.001019	-0.007869
0.000646	0.001242	-0.001362
-0.000610	0.001650	0.006819
0.001829	-0.000611	0.000311
-0.004150	-0.004427	-0.008810
0.007801	0.010502	-0.000725
-0.005443	-0.006912	-0.006087
0.001829	-0.000611	0.000311
0.002284	0.002146	0.003042
0.002358	0.003590	-0.006812
0.001219	-0.003301	-0.013638
-0.003849	0.002735	0.003469
-0.001542	0.031045	0.033188
-0.000771	0.009012	-0.014558
-0.010217	0.009242	-0.007626
-0.019237	-0.006639	-0.034798
-0.026295	0.016049	0.002156
-0.018517	0.004728	-0.004478
-0.005935	-0.012560	-0.014274
0.004944	0.012899	0.008509
