0.016101	0.032377	0.079198
0.015036	0.026931	0.062518
0.002006	0.021146	0.017439
-0.017578	-0.036302	-0.041457
-0.001470	-0.032922	-0.055940
-0.017254	-0.007316	-0.023268
-0.038790	0.011510	-0.019121
-0.031026	0.019119	-0.025303
0.005194	0.031760	-0.004984
-0.002761	0.030005	0.026058
-0.027786	0.031055	0.040349
-0.005398	0.041075	0.026499
-0.008483	0.037754	0.013601
0.012422	0.051144	0.027334
0.037528	0.052923	0.054882
0.043058	0.042348	0.050663
0.008543	0.043692	0.035504
-0.022455	-0.036121	-0.049209
-0.014912	-0.041525	-0.067367
0.007992	0.004647	-0.025585
-0.001410	-0.003866	-0.023806
-0.005744	-0.014074	-0.018366
-0.005399	-0.019995	-0.032007
