-0.015924	0.015421	0.062536
0.001286	0.031481	0.090957
0.003423	0.013377	0.030635
0.002733	0.016538	0.016382
-0.015520	0.025536	0.018726
-0.010511	-0.005216	-0.009747
0.011392	-0.003800	-0.000859
0.015697	-0.003779	-0.001598
0.005450	-0.004724	-0.004523
-0.003952	-0.013237	-0.002744
-0.004642	-0.005736	0.003770
-0.007911	-0.014838	0.005122
-0.002813	-0.006346	0.004082
0.011459	0.009280	-0.000103
0.001065	0.001106	-0.004089
0.002703	0.002010	0.000315
0.009057	0.014434	0.011862
0.003724	0.011859	0.001379
-0.000580	0.011838	0.002118
0.002894	0.000495	-0.003777
0.003540	0.001737	-0.005139
-0.004951	-0.001263	0.002101
-0.002703	-0.002010	-0.000315
-0.001175	-0.009783	-0.012283
