0.004187	0.007320	0.014267
0.006478	-0.002170	0.006699
0.001065	0.001106	-0.004089
-0.001072	0.006189	-0.006069
-0.003085	-0.003321	-0.012898
-0.009476	-0.014298	-0.009135
0.000426	-0.011772	-0.013337
-0.000492	-0.005649	-0.008187
-0.013721	0.010397	0.002970
-0.015961	-0.000492	-0.005224
-0.012384	0.004138	-0.004906
0.000037	0.002892	0.005457
0.009667	0.012783	0.005043
0.007543	-0.001064	0.002610
-0.002850	-0.009239	-0.001375
-0.009681	0.006148	-0.004591
-0.051285	-0.045419	-0.057369
0.034757	-0.027577	-0.025463
0.003872	0.032109	0.064743
0.018657	0.018477	0.036916
0.016725	-0.001225	0.009624
