0.021322	-0.039135	-0.005965
-0.013391	-0.028982	-0.027190
-0.027567	-0.021342	-0.026950
-0.006758	-0.039899	-0.050808
-0.015868	-0.108045	-0.167716
-0.043869	-0.158369	-0.187690
-0.000603	-0.018666	-0.045326
0.001953	-0.015205	-0.004537
0.006376	0.038588	0.038224
0.008903	0.027521	0.062946
0.014368	0.064936	0.116477
0.028369	0.096609	0.157616
0.009358	0.034617	0.086444
-0.007272	0.006720	0.055905
-0.005031	0.008928	0.022564
-0.006354	-0.003743	0.029988
-0.007874	-0.011946	0.010579
0.010056	0.002460	0.007017
0.028434	0.039938	0.058331
0.027840	0.075047	0.081668
0.015609	0.018048	0.029475
-0.008197	0.015798	0.030129
