0.008719	0.004378	-0.005875
0.002549	0.002076	-0.010904
-0.011730	-0.001915	0.003890
-0.004458	0.004386	0.010288
0.004150	0.004427	0.008810
0.005921	0.027151	-0.006042
-0.001381	0.010662	-0.007739
-0.014213	0.004748	-0.005217
-0.001822	-0.011025	-0.010921
0.003011	-0.002463	0.001984
-0.010401	0.003461	0.006624
0.005215	0.005533	0.004721
-0.004231	0.005764	0.011653
0.001484	0.000970	-0.006815
0.025833	-0.015851	-0.035812
-0.006897	0.002306	-0.003972
0.009527	-0.006081	-0.006628
0.011650	0.012107	0.016573
0.007353	0.004790	0.027470
0.009446	0.008450	0.034603
0.010019	0.008248	0.043095
