0.012201	0.046811	0.056894
0.009183	0.060910	0.065520
0.028339	0.064719	0.058478
0.000655	0.050677	0.046535
0.009138	0.008583	0.012166
0.010217	-0.009242	0.007626
-0.006464	-0.016761	-0.007151
-0.026906	-0.039030	-0.028763
-0.006091	-0.069224	-0.063231
-0.002528	-0.045663	-0.062461
-0.010379	-0.035786	-0.045973
-0.008896	-0.030476	-0.032021
-0.003680	-0.020602	-0.006532
-0.000448	-0.010052	0.007428
-0.002703	-0.002010	-0.000315
-0.007808	-0.003206	-0.009433
-0.004371	-0.017441	-0.020785
-0.000382	-0.001312	-0.012584
0.016982	0.010341	0.006288
0.006501	0.019653	0.012608
-0.001843	0.023882	0.020908
-0.016981	0.050729	0.052218
