0.001711	0.002348	-0.005450
-0.003202	0.003977	0.002108
-0.001939	-0.003726	0.004085
0.000198	-0.008809	0.006066
0.004422	-0.002938	0.005022
0.004378	0.005806	0.010175
0.003460	0.007588	-0.005443
-0.004422	0.002938	-0.005022
-0.000918	0.006123	0.005149
0.015109	0.015355	-0.009638
-0.006552	-0.012295	-0.059148
0.011157	0.002118	-0.012382
-0.022322	-0.001280	-0.006161
-0.007838	-0.017734	-0.025499
-0.004231	0.001423	-0.009114
0.004598	0.018819	0.022150
0.010739	0.010934	0.031880
0.010585	0.011001	0.020661
0.000412	0.015840	0.028651
0.005017	0.018683	0.019423
0.023159	0.005348	0.021475
0.030923	0.012958	0.015293
