0.059224	0.018055	0.030575
0.045856	0.015236	0.030062
0.040685	0.005300	0.040956
0.050006	0.019663	0.038872
0.033700	0.020752	0.026522
0.040222	0.014179	0.048836
0.036668	0.031372	0.054426
0.006391	0.028337	0.079307
0.024929	-0.015637	0.031188
0.024922	-0.008342	0.021030
0.053032	-0.006071	0.019637
0.016644	0.013307	0.050855
0.028837	0.002003	0.018317
0.042815	-0.001169	-0.008756
0.023012	-0.001881	0.020415
0.024680	0.009211	0.020117
0.038283	0.001772	0.011385
0.043843	0.005725	0.023233
0.000529	0.004201	-0.007123
0.039010	-0.002837	0.010328
0.024710	0.023739	0.036184
0.036227	0.009685	0.051244
0.019223	0.025570	0.035250
0.035911	0.017113	0.018649
