0.021301	-0.004229	0.025865
0.007058	-0.014008	0.004581
0.001086	-0.029460	-0.015150
-0.001785	-0.008133	-0.005464
0.002579	0.020944	0.025931
-0.009232	0.029220	0.050284
0.022917	0.027241	0.041330
-0.005178	0.001699	0.021503
-0.006435	-0.006573	-0.011852
-0.003437	0.009895	-0.009415
-0.015807	-0.004898	-0.014773
0.001528	-0.007773	-0.011968
0.002328	-0.006598	-0.002111
-0.007580	-0.001828	-0.008067
-0.010658	-0.012445	-0.010808
-0.013743	-0.011426	-0.002939
-0.014044	-0.014249	0.005550
-0.014610	-0.025682	-0.013552
-0.013706	-0.012874	-0.018249
-0.012068	-0.016311	-0.034614
-0.008947	-0.014437	-0.037026
-0.019943	-0.036937	-0.065570
0.011245	-0.015369	-0.022688
-0.004502	0.013129	0.015441
