0.022485	0.050649	0.065276
0.043242	0.048129	0.036413
0.035544	0.053600	0.043352
-0.005478	0.051266	0.046963
-0.002130	-0.002212	0.008177
0.003952	0.017577	0.023512
0.002630	0.000565	0.010168
-0.000837	0.000272	0.005454
-0.000110	-0.004337	0.004396
-0.002167	-0.005104	0.002720
-0.002887	-0.012131	-0.006833
-0.015109	-0.019695	-0.011130
-0.002917	-0.026659	-0.022900
-0.015484	-0.032642	-0.034323
-0.030983	-0.042014	-0.047427
-0.017805	-0.037680	-0.042822
-0.013163	-0.027604	-0.025825
-0.013810	-0.028846	-0.024463
-0.006920	-0.023857	-0.030649
-0.008521	-0.021869	-0.029595
-0.001021	-0.014190	-0.021832
0.010313	0.018366	0.024449
0.049104	0.059245	0.060541
