0.006824	-0.003751	0.013825
0.000044	-0.008743	-0.005153
-0.004628	-0.033347	-0.038217
0.000925	-0.022099	-0.036527
-0.010320	-0.011070	-0.034607
-0.003115	-0.017849	-0.028965
0.000969	-0.026502	-0.020912
0.000396	-0.021959	-0.008636
-0.002659	-0.010753	-0.005467
-0.000228	-0.001378	-0.001365
0.006170	0.002303	0.005029
-0.007764	-0.011950	-0.014585
0.003269	0.013443	0.019416
0.016101	0.019356	0.016895
0.013633	0.007089	0.007335
0.002512	0.003524	0.004407
0.001102	0.003998	0.001369
0.004951	0.001263	-0.002101
0.003540	0.001737	-0.005139
0.002894	0.000495	-0.003777
