-0.002784	-0.000499	-0.021387
0.000550	-0.030706	-0.038953
0.014800	-0.028222	-0.007511
0.021565	-0.004298	0.011919
0.008153	-0.002714	-0.004209
-0.001219	-0.001040	-0.007130
-0.006023	0.009267	0.016799
-0.015204	0.022448	0.072089
0.022529	0.054926	0.122427
0.038688	0.033588	0.071413
0.010863	-0.008000	0.006264
-0.016769	0.001287	-0.046006
-0.036792	-0.008098	-0.008043
-0.005678	0.007686	0.023926
0.005935	0.012560	0.014274
-0.010349	0.039812	0.028600
-0.013815	0.039519	0.023886
-0.003342	-0.014887	-0.009563
0.007521	-0.027228	-0.024066
0.022513	-0.000234	0.002069
0.024188	0.003562	0.011930
0.004583	-0.014639	0.005631
-0.002284	-0.002146	-0.003042
