-0.001645	0.002051	-0.035329
0.004260	0.004424	-0.016354
0.002586	0.009308	0.015321
-0.000037	0.001448	0.015311
0.014889	0.011021	0.019922
0.020824	0.019241	0.013429
0.001366	0.008269	0.008191
-0.006170	-0.002303	-0.005029
-0.009549	-0.020082	-0.020049
0.000161	-0.016042	-0.020159
0.003929	-0.012927	-0.023933
-0.009674	-0.005488	-0.015201
0.002938	-0.008248	-0.008930
0.003467	0.000293	0.004715
0.002439	0.002079	0.014260
0.002402	-0.000813	0.008803
0.000228	0.001378	0.001365
-0.004348	0.008722	0.005892
0.000492	0.005649	0.008187
0.002321	0.005038	0.008499
0.005560	-0.000387	-0.008920
-0.000727	0.000269	-0.019710
-0.005604	0.004790	-0.006695
