0.007463	0.009127	0.023074
0.007279	-0.000994	0.016556
-0.004311	0.007274	-0.009419
-0.000536	0.003095	-0.003035
-0.001939	-0.003726	0.004085
0.003092	-0.008314	0.002289
-0.005935	-0.008220	0.006494
-0.024687	-0.001915	-0.030275
-0.038761	-0.035032	-0.061560
-0.015234	-0.013781	-0.047817
0.006515	-0.003618	-0.008612
-0.000470	0.024855	0.039257
-0.003598	0.030277	0.031511
-0.000433	0.019067	0.003179
0.007412	0.020825	-0.002699
0.017893	0.015854	0.011749
0.030358	0.014545	0.058494
0.008139	0.033578	0.079314
-0.002255	0.021063	0.054561
0.012648	0.004473	0.032496
0.014426	0.019901	0.027802
0.010849	0.015271	0.027484
