-0.042285	0.066440	0.060139
-0.059450	0.098367	0.064304
-0.004170	0.082869	0.039990
-0.025670	0.043517	-0.008911
-0.048838	-0.002585	-0.036747
-0.075567	-0.015518	-0.027615
-0.065880	-0.033301	-0.033634
-0.069295	-0.053973	-0.054111
-0.040634	-0.021338	-0.035951
-0.062742	0.002031	-0.019527
-0.007778	0.011322	0.006634
-0.045070	0.009211	0.001014
-0.026384	-0.027535	-0.046044
-0.026406	0.003032	-0.034983
-0.008756	-0.011611	-0.020350
-0.002482	0.011004	0.011660
-0.033017	-0.012277	-0.001659
-0.004694	-0.037747	0.002562
0.016115	-0.003915	-0.004325
0.031629	0.038915	0.025297
0.084538	0.099828	0.066754
