-0.001182	0.006193	0.019095
-0.009152	0.014688	0.009053
0.002806	0.017982	0.006528
0.019443	0.038584	0.047225
0.006618	0.021035	0.039137
0.024232	-0.000841	0.027545
0.023012	-0.001881	0.020415
-0.012597	-0.011831	0.014045
-0.011187	-0.020986	-0.024452
-0.004224	-0.010212	-0.019724
-0.003342	-0.014887	-0.009563
0.007962	-0.001200	-0.000117
0.001829	-0.000611	0.000311
0.001792	-0.003503	-0.005146
-0.003011	0.002463	-0.001984
-0.003658	0.001221	-0.000623
0.008183	0.011813	0.011858
0.009130	0.020218	0.022776
0.009439	0.011405	0.003678
0.005869	-0.009200	-0.028018
-0.012876	-0.005851	-0.033861
-0.024827	-0.020780	-0.041945
