0.005398	-0.032395	0.015036
0.030946	0.047802	0.083505
0.001895	0.016810	0.021835
-0.014272	-0.024307	-0.037351
0.003694	-0.007009	-0.035456
-0.014999	-0.019698	-0.036294
-0.022249	-0.004176	-0.036782
-0.012149	-0.006120	-0.014150
-0.003658	0.001221	-0.000623
0.008689	-0.005809	-0.001174
0.000690	-0.007501	-0.006514
-0.002160	-0.021080	-0.028658
-0.019957	-0.009326	-0.023583
0.006963	0.010774	0.004728
0.026428	0.014451	0.020124
0.042617	0.016321	0.026713
0.005450	-0.004724	-0.004523
0.003342	0.014887	0.009563
-0.009115	0.017581	0.014511
0.014316	0.011224	0.011431
0.006229	0.027018	0.016395
-0.016791	-0.011855	-0.010380
