-0.021353	-0.023442	-0.006305
-0.003533	-0.013373	-0.005471
-0.000904	-0.017148	-0.016070
-0.002997	-0.020808	-0.023204
0.012068	0.003290	-0.027689
0.003386	0.001804	-0.016358
0.000419	-0.000136	-0.002727
0.003349	0.003252	-0.001047
0.004113	0.001535	0.003353
0.004341	0.002913	0.004718
0.013971	0.012804	0.004304
0.001322	0.017012	0.013344
0.018540	0.021436	0.031155
0.014141	0.050537	0.052809
0.015433	0.053021	0.050086
0.021831	0.052362	0.035712
0.010232	0.024217	0.024145
-0.004635	-0.017371	-0.006839
-0.017078	-0.037949	-0.023111
-0.016770	-0.046762	-0.042210
-0.025356	-0.024981	-0.034822
-0.028294	-0.016733	-0.025892
-0.012942	-0.014591	-0.013850
0.008388	-0.008632	0.007314
