-0.024988	-0.000398	-0.001019
-0.007543	0.001064	-0.002610
-0.007470	0.006849	0.008304
-0.006170	0.002038	0.015738
-0.005406	-0.004019	-0.000629
0.000529	0.004201	-0.007123
-0.001719	0.004947	-0.004708
-0.001065	-0.001106	0.004089
-0.002013	-0.005170	0.013939
0.001755	-0.002055	0.010165
0.002475	0.000631	-0.001050
0.009321	0.014364	-0.002084
-0.002115	0.026907	0.003928
0.002042	0.019698	0.002128
0.010437	-0.000569	-0.001167
-0.000463	0.004539	-0.012888
0.006434	-0.002108	-0.029684
-0.005795	0.006304	-0.002603
-0.011892	0.009787	0.003282
-0.021793	0.002920	-0.013284
-0.015917	-0.009235	-0.010377
0.003651	0.010414	0.011232
-0.008542	0.026059	0.064538
