0.015558	0.034087	0.024470
0.008903	0.014500	0.000643
0.000000	0.000000	0.000000
-0.007948	-0.022071	-0.021103
-0.027060	-0.034624	-0.019214
0.021719	-0.008705	0.002370
0.008079	-0.012839	-0.035890
0.026017	-0.001389	-0.008527
0.013053	0.014587	-0.011314
0.004084	-0.017333	-0.033482
0.006214	-0.010781	-0.020891
-0.007543	0.001064	-0.002610
-0.000228	-0.001378	-0.001365
-0.004914	0.001629	0.007558
-0.003085	0.005359	0.028637
0.001484	0.009651	0.034720
0.010996	0.026840	0.049312
0.005700	0.027158	0.044286
0.004143	0.016063	0.019420
-0.008263	-0.001622	0.008605
-0.002204	-0.007997	-0.002737
-0.010577	-0.018296	-0.010504
