0.013023	0.004399	-0.006614
0.006993	0.020961	0.000028
-0.004737	0.014706	-0.016850
-0.009938	-0.009759	-0.022023
-0.007720	-0.016352	0.001030
-0.013089	-0.017479	0.005857
-0.014728	-0.022723	-0.019314
0.003364	-0.020020	-0.022267
0.025517	0.004598	-0.006104
0.011429	-0.000907	0.004598
-0.001139	-0.006891	-0.006826
0.007161	-0.002376	-0.009973
0.004789	0.012965	-0.002710
-0.001373	0.003367	0.002419
-0.005024	-0.002707	0.011954
-0.006963	-0.006433	0.016039
-0.005105	0.003144	0.011650
0.005597	0.002505	-0.003462
0.002160	0.012400	-0.012878
-0.005560	-0.003953	-0.011848
-0.001330	-0.005376	-0.002734
0.000000	0.000000	0.000000
-0.002365	0.003705	-0.003346
-0.000683	-0.004134	-0.004095
