-0.000352	0.013216	0.003483
-0.006713	0.012428	0.002546
-0.000646	-0.001242	0.001362
0.007316	-0.002442	0.001245
0.004576	-0.007344	-0.004527
0.003849	-0.002735	-0.003469
0.001939	0.003726	-0.004085
0.000448	0.010052	-0.007428
-0.007125	0.000928	-0.005337
0.012685	-0.001315	-0.003583
0.020610	-0.005408	-0.009156
0.012729	-0.010059	-0.008735
0.001403	0.006821	-0.007120
-0.002057	-0.000768	-0.001676
0.002754	-0.018369	-0.015448
-0.021029	-0.007477	-0.050420
-0.033105	-0.003471	-0.032889
-0.014367	0.000474	-0.037203
-0.038967	-0.036289	-0.160854
-0.021595	-0.027591	-0.111057
-0.028124	0.016660	0.001845
-0.015542	-0.000628	-0.007951
-0.019494	-0.013865	-0.010695
