0.049822	0.000861	-0.009181
0.015770	-0.002334	-0.011452
-0.007624	0.006915	-0.002915
-0.020838	-0.000310	-0.012977
-0.002747	0.011074	0.025606
-0.017224	0.015892	0.034334
-0.030548	0.004330	0.028668
-0.019384	-0.005188	0.005676
0.005340	-0.009061	-0.000127
0.001711	0.002348	-0.005450
-0.003357	0.004044	-0.009111
-0.021250	-0.011810	-0.020860
0.012655	-0.015843	-0.019649
0.023629	-0.019507	-0.017782
0.000198	-0.013150	-0.014702
-0.007955	-0.010435	-0.010493
-0.000463	0.008879	0.007880
-0.005142	0.000251	0.006193
0.009791	-0.001811	0.000195
0.015278	-0.003643	0.001129
