-0.003430	0.002599	0.000743
-0.001190	0.013488	0.008937
-0.003886	0.004183	0.018780
-0.001822	-0.011025	-0.010921
-0.017813	-0.026045	-0.032212
-0.016931	-0.035060	-0.042818
-0.019451	-0.026948	-0.036615
-0.014992	-0.026994	-0.026136
-0.011150	-0.018094	-0.018995
0.002482	-0.011004	-0.011660
0.005685	-0.014982	-0.013768
-0.003651	-0.010414	-0.011232
-0.001403	-0.011161	-0.013648
0.017283	0.013164	-0.002200
0.002475	-0.003709	-0.021818
0.013677	-0.005994	-0.018585
0.006398	0.003681	0.006394
0.000375	0.012947	0.023194
-0.002710	0.018307	0.051830
