-0.006170	-0.002303	-0.005029
0.005031	-0.004588	-0.001796
0.004010	-0.010097	0.017907
-0.001095	-0.011294	0.008789
-0.006243	-0.003747	0.004824
0.000646	0.001242	-0.001362
0.008190	0.000178	0.001249
0.008609	0.000042	-0.001478
0.003232	0.006210	-0.006808
-0.007316	0.002442	-0.001245
0.010173	-0.000499	0.012778
0.019582	0.000719	0.021157
0.016145	0.010613	0.011742
0.004451	0.007250	0.000322
0.000793	0.008471	-0.000301
-0.010290	0.007798	0.002228
-0.008689	0.005809	0.001174
-0.001183	0.001853	-0.001673
0.003379	0.022120	0.035788
0.006567	0.037073	0.034132
-0.013934	-0.014252	-0.019614
0.001990	-0.020993	-0.040615
0.016798	-0.008461	-0.041765
