-0.003775	0.012860	0.035151
0.023990	0.008031	-0.014904
0.017173	0.004486	-0.018571
-0.001403	-0.011161	-0.013648
-0.040451	-0.063606	-0.046404
-0.000450	-0.071122	-0.051079
-0.001110	-0.049093	-0.028497
0.000514	-0.029258	-0.023642
-0.004980	-0.015791	-0.013966
0.000154	-0.004407	-0.009549
0.001484	0.000970	-0.006815
0.019538	0.000781	-0.015225
0.014544	0.008262	-0.007972
-0.000117	0.002959	-0.005761
-0.006589	-0.002167	-0.002302
-0.013104	0.001452	0.006309
-0.002512	0.000817	0.016361
-0.001256	0.000408	0.008180
0.000110	0.004337	-0.004396
-0.002968	-0.006280	-0.007137
0.004532	0.001399	0.000626
