-0.001403	-0.002480	0.027887
-0.005825	-0.003883	0.002097
-0.019950	-0.020961	-0.034193
-0.022234	-0.023107	-0.037234
-0.011606	-0.025190	-0.042493
0.003628	-0.015749	-0.015444
0.021683	-0.011597	-0.003087
0.006780	0.000652	-0.001790
-0.000683	-0.004134	-0.004095
0.000419	-0.000136	-0.002727
0.003115	0.013509	0.008198
0.017262	0.052411	0.050397
-0.031590	0.077437	0.055637
0.053510	0.018508	0.028276
0.006648	0.031222	0.034436
0.006207	0.005195	0.010486
-0.020567	-0.003335	0.004003
-0.006986	-0.036937	-0.031405
-0.005201	-0.028805	-0.025941
-0.002917	-0.026659	-0.022900
0.002938	-0.012588	-0.029698
-0.002057	-0.005108	-0.022444
