0.000419	-0.000136	-0.002727
0.002248	-0.000747	-0.002416
0.000764	-0.001717	0.004400
0.000265	0.004270	0.006822
0.000683	0.004134	0.004095
0.006427	0.013868	0.001694
-0.004583	0.014639	-0.005631
-0.003393	0.005492	0.006200
0.001256	0.003932	0.012587
0.001447	0.002418	0.008495
-0.004466	0.011681	0.000130
-0.008623	0.018889	0.001930
0.013773	0.025954	0.019006
0.029815	0.024935	0.045302
0.010783	-0.002149	0.005960
0.000999	-0.011974	-0.004845
0.001182	-0.006193	-0.019095
0.006743	-0.002240	-0.007247
-0.000301	-0.002822	0.008488
-0.006163	-0.009598	0.005129
0.005031	-0.004588	-0.001796
