0.029918	0.040908	0.051515
0.018511	0.054957	0.011291
0.033870	0.049804	0.033492
0.007713	0.032328	0.030348
-0.005818	-0.011178	0.012255
-0.005318	-0.012825	0.030600
-0.006464	-0.008080	0.034385
-0.005252	0.000255	0.031357
-0.003313	0.003981	0.027272
-0.005737	-0.021370	-0.008208
-0.011444	-0.032552	-0.021117
-0.019326	-0.041543	-0.041464
-0.008265	-0.067033	-0.070669
0.001593	-0.055764	-0.069718
-0.010012	-0.015543	-0.032937
-0.030034	0.027462	0.021997
-0.012391	0.020114	0.026472
0.026053	0.005844	0.017698
0.019715	0.022538	0.001902
0.001249	0.015568	0.023197
0.021059	0.013324	0.024952
0.031071	0.024527	0.037121
0.009491	0.052097	0.046422
