0.006207	0.000855	-0.010281
-0.008425	0.014420	0.028764
-0.010128	0.057166	0.061343
-0.026942	0.014807	0.003518
0.009446	-0.000230	-0.006932
0.006706	-0.000792	0.008064
-0.000522	-0.015836	-0.003487
-0.008367	-0.017595	0.002391
-0.008910	-0.002864	0.009967
-0.004951	-0.001263	0.002101
0.001557	0.006755	0.004099
0.005024	0.007048	0.008813
0.009630	0.014231	0.020354
-0.000683	0.000206	0.016672
-0.009556	0.000234	0.032096
-0.007610	-0.007675	0.017401
0.000000	0.000000	0.000000
0.003048	-0.003911	-0.013326
-0.001300	0.004811	-0.007434
-0.004341	-0.002913	-0.004718
-0.000948	-0.008405	-0.010918
-0.006853	-0.006437	-0.009125
-0.006669	0.003684	-0.002607
-0.014088	-0.009846	-0.010065
