-0.006207	0.007826	0.051817
0.014808	0.029893	0.081921
0.037747	0.017888	0.070654
0.002057	-0.003573	-0.019091
-0.000228	-0.005718	-0.022133
-0.002057	-0.000768	-0.001676
-0.002241	-0.010889	-0.008194
0.000499	-0.010327	-0.023190
-0.001903	-0.005174	-0.011225
-0.001608	0.009284	-0.009104
-0.009681	0.001807	-0.025359
-0.018862	0.006308	-0.011605
-0.012156	0.005516	-0.003541
-0.006442	0.005062	-0.001242
-0.000044	0.008743	0.005153
0.003423	0.009036	0.009867
0.008330	0.019042	0.012919
0.020787	0.016349	0.007972
-0.022776	0.048353	0.008079
-0.055956	-0.017633	-0.073462
-0.016395	-0.051176	-0.102087
0.001535	-0.028090	-0.064113
