0.025171	-0.037530	0.011334
-0.031974	-0.024314	0.029879
-0.012832	-0.001573	0.023289
-0.023526	0.035479	0.023995
-0.056778	-0.014590	0.035378
0.029793	0.051161	0.035596
-0.037048	0.028386	-0.008504
-0.019693	-0.009396	-0.037528
-0.026516	-0.001305	-0.030586
0.007000	0.009326	-0.010582
-0.010760	0.023972	-0.000051
0.014800	-0.028222	-0.007511
0.009784	0.009825	0.010805
-0.007969	0.017176	0.031494
0.000992	-0.000338	0.005765
-0.008924	0.016067	0.010419
0.004716	0.007180	-0.013624
0.012039	-0.006898	-0.022988
-0.014015	-0.008401	-0.019919
-0.041251	-0.008052	-0.018522
0.011032	-0.035678	-0.024505
