0.001785	0.008133	0.005464
-0.004914	-0.002711	-0.013210
-0.001226	0.010596	0.003480
0.000610	-0.001650	-0.006819
0.016651	-0.011350	-0.022058
0.005480	0.005464	-0.009224
-0.001381	0.015002	0.013029
0.007566	0.029440	0.050055
-0.009225	0.021925	0.060442
-0.014148	-0.034561	-0.021432
-0.007434	-0.055669	-0.065513
-0.021551	-0.023313	-0.053907
-0.034133	-0.001685	-0.023343
-0.012979	-0.017483	-0.019307
0.007785	-0.022957	-0.017244
0.003202	-0.003977	-0.002108
-0.004267	0.002871	0.006196
-0.006243	-0.003747	0.004824
0.015315	-0.000750	0.006586
0.031945	0.027147	0.037125
0.007331	0.035357	0.038532
0.028073	-0.000621	-0.006850
-0.005384	0.017804	0.005280
