-0.007309	-0.009193	-0.011855
-0.008947	-0.010097	-0.016258
-0.000221	-0.013014	-0.011975
0.000955	-0.007571	-0.020460
-0.001065	-0.009787	-0.037447
-0.001514	-0.019838	-0.030019
-0.019539	-0.061852	-0.043281
-0.014580	-0.015494	-0.018253
-0.019575	-0.008014	-0.010999
-0.017107	0.004253	-0.001440
-0.061772	0.045280	0.059602
-0.019868	0.042939	0.066153
-0.002864	0.018373	0.040612
0.011503	0.000537	-0.005255
0.004848	-0.014709	-0.008314
0.000543	-0.014730	-0.007575
-0.008668	-0.024757	-0.009888
0.010298	-0.019433	-0.012838
-0.001373	0.003367	0.002419
0.007088	-0.003820	-0.000120
0.005369	0.005467	0.015940
0.004415	0.008698	0.015632
0.003849	0.001605	0.017298
