0.003996	0.004494	-0.002409
0.002622	0.007861	0.000010
0.002850	0.009239	0.001375
-0.007507	0.003957	0.002847
-0.002101	0.007976	0.003476
-0.005942	-0.000925	-0.003664
-0.004113	-0.001535	-0.003353
-0.001417	0.012110	0.007572
-0.003092	0.008314	-0.002289
-0.004958	0.010373	0.012711
-0.009130	-0.015878	-0.002008
-0.023534	-0.013956	-0.023901
-0.014309	-0.022859	-0.022040
-0.000492	-0.005649	-0.008187
-0.007044	-0.004923	-0.005033
0.008652	-0.008701	-0.006631
0.012655	-0.011503	0.001118
0.003658	-0.001221	0.000623
-0.004797	-0.005669	-0.007448
-0.008873	-0.004312	-0.005344
-0.001102	-0.003998	-0.001369
