-0.007331	-0.035357	-0.038532
-0.012752	-0.020445	-0.038709
-0.023534	-0.018296	-0.044669
-0.017137	-0.014615	-0.038274
-0.007845	-0.001758	0.005878
0.008153	0.001626	0.016559
0.010709	-0.007934	-0.004955
-0.005098	-0.017173	-0.040495
-0.033861	-0.013390	-0.047898
0.004275	-0.018847	-0.037574
0.009453	-0.007526	0.003226
0.008954	0.002802	0.026416
-0.001498	0.017961	0.007267
0.003453	0.019224	0.005167
0.003542	0.067148	0.074135
0.009469	0.030273	0.040513
-0.002519	0.008112	0.006203
-0.008418	-0.001556	-0.002614
-0.012678	-0.010320	-0.007027
-0.006809	-0.015180	-0.014277
0.000389	-0.014664	-0.018794
0.002365	-0.008046	-0.017422
