-0.016071	-0.004829	-0.000828
-0.029007	-0.031055	-0.025287
-0.029227	-0.044068	-0.037262
-0.036733	0.016618	0.003323
-0.047663	0.011538	-0.003697
-0.029976	-0.008893	-0.025143
-0.008675	-0.017462	-0.020046
-0.036506	-0.047414	-0.074585
-0.017476	-0.094421	-0.156052
-0.045402	-0.090911	-0.168909
-0.014552	-0.070717	-0.102227
0.038686	-0.040503	-0.049396
0.086571	0.052425	0.170156
0.080696	0.116970	0.184219
0.053886	0.083846	0.068441
-0.012890	0.021761	0.008126
0.010283	0.008178	0.029150
0.006669	-0.003684	0.002607
-0.001712	-0.006688	-0.015317
-0.004723	0.000115	0.003466
0.000734	-0.011904	0.009101
-0.005435	-0.001186	0.066374
