0.016483	0.016328	0.008711
0.025275	0.026491	0.013750
0.009572	0.041905	0.025958
-0.002519	0.008112	0.006203
-0.013743	-0.011426	-0.002939
-0.004562	-0.015927	-0.016693
0.006971	-0.000862	-0.005881
0.004113	0.001535	0.003353
-0.048229	-0.047944	-0.019002
-0.052087	-0.107665	-0.125732
-0.023139	-0.101325	-0.111811
0.040545	-0.030926	-0.053785
-0.053722	0.022253	0.028413
-0.015124	0.003576	0.010090
0.001102	0.008339	0.022136
0.016336	0.009099	0.007650
0.015998	-0.000956	-0.010087
0.063339	0.071980	0.050899
-0.023877	0.109765	0.085985
0.009997	0.025793	-0.008146
0.033288	-0.003769	-0.043664
0.017378	-0.020299	-0.043883
