0.012648	0.000133	0.011728
0.009952	-0.013513	0.000803
0.000646	0.001242	-0.001362
-0.006897	0.002306	-0.003972
-0.008719	-0.008719	-0.014893
-0.003577	-0.004630	-0.000318
0.000308	-0.004473	0.001670
0.004576	-0.007344	-0.004527
-0.000690	0.003161	-0.014253
-0.000992	0.000338	-0.005765
0.002057	0.000768	0.001676
-0.002586	-0.004968	0.005447
0.000000	0.000000	0.000000
0.005178	0.002641	-0.000736
-0.006251	0.003548	-0.005334
-0.001594	-0.009647	-0.009556
-0.000037	-0.002892	-0.005457
0.001939	0.003726	-0.004085
0.008675	0.013122	-0.000722
0.004444	0.018886	0.010931
0.000911	0.005513	0.005461
-0.007552	-0.052711	-0.071274
-0.002432	-0.013715	-0.024870
