0.005979	-0.000523	-0.011646
0.007316	-0.006783	-0.019523
0.001829	-0.000611	0.000311
0.003202	-0.003977	-0.002108
0.010518	-0.006420	-0.000863
0.013368	0.002819	0.000513
-0.010364	0.002013	-0.008686
-0.000874	-0.002620	-0.000003
0.004194	-0.004316	0.003657
0.000837	-0.000272	-0.005454
0.003731	0.000223	-0.009231
0.006662	0.003611	-0.007551
0.001792	-0.003503	-0.005146
0.014095	-0.001790	-0.000544
0.017364	0.007313	-0.001896
-0.020353	0.016974	0.005821
-0.006625	-0.005059	-0.007760
-0.010775	-0.005146	0.004198
-0.001932	-0.015362	-0.006525
0.002864	-0.009692	0.000924
0.004010	-0.014437	-0.002861
