-0.004120	0.010100	0.007257
0.000023	0.026164	0.026677
0.005318	0.025846	0.031703
0.005935	0.016900	0.035042
0.002666	0.003458	0.015625
0.004686	-0.003008	-0.008923
-0.001594	-0.009647	-0.009556
-0.010592	0.000635	-0.010052
-0.019120	-0.005258	-0.008269
-0.028492	-0.003583	-0.011191
-0.011965	0.004002	-0.007633
-0.004385	0.001490	-0.020333
-0.020758	-0.006161	-0.012672
-0.001484	-0.000970	0.006815
0.008381	-0.001336	-0.002843
0.010474	-0.002017	-0.016478
0.011466	-0.002355	-0.010713
0.001293	0.002484	-0.002723
0.008454	0.004448	0.008071
0.010203	0.009689	0.008078
-0.000646	-0.001242	0.001362
0.002857	0.001943	0.011533
-0.002174	0.006531	0.013330
