0.002637	-0.015411	-0.021209
-0.017012	-0.024869	-0.022355
-0.022565	-0.040458	-0.044813
-0.006648	-0.035563	-0.055204
-0.020486	-0.017867	-0.037227
-0.003453	-0.023564	-0.025934
0.034883	0.018899	0.028195
0.020391	0.042649	0.037375
0.034075	0.025019	0.008180
0.034024	0.045398	0.023943
0.041450	0.042952	0.000024
0.004826	0.020197	0.023515
-0.020508	-0.035350	-0.022369
-0.046497	-0.080503	-0.056282
-0.052740	-0.088590	-0.072225
-0.010094	-0.062082	-0.050213
-0.004004	-0.053928	-0.045488
-0.018760	-0.034450	-0.043130
-0.015998	-0.003384	-0.010681
-0.008454	-0.004448	-0.008071
0.027765	0.003851	-0.008520
0.065416	-0.018890	-0.016992
0.026590	0.002749	0.020733
-0.027324	0.022176	0.032470
